519.7615, -1.619928, 6.485043, -8.29082, 41.82262, 288.9568, 355.7176
519.7948, -1.623038, 6.488485, -8.288972, 41.58794, 289.0182, 355.6439
519.8281, -1.622631, 6.487445, -8.291181, 41.65204, 288.886, 355.6642
519.8615, -1.622537, 6.487526, -8.290627, 41.6345, 288.9221, 355.6587
519.8948, -1.620004, 6.484674, -8.292312, 41.82091, 288.8551, 355.7153
519.9281, -1.62182, 6.486784, -8.290898, 41.67919, 288.902, 355.6256
519.9615, -1.621311, 6.48628, -8.29101, 41.71786, 288.8893, 355.6503
519.9948, -1.622565, 6.487791, -8.289876, 41.61655, 288.9213, 355.6625
520.0281, -1.619197, 6.484732, -8.289652, 41.82578, 288.991, 355.8077
520.0615, -1.621982, 6.489247, -8.290823, 41.70957, 288.892, 355.645
520.0948, -1.621983, 6.489245, -8.290822, 41.70957, 288.892, 355.645
520.1281, -1.621983, 6.489246, -8.290823, 41.70957, 288.892, 355.7182
520.1614, -1.621983, 6.489245, -8.290825, 41.63828, 288.9144, 355.5867
520.1948, -1.621983, 6.489246, -8.290823, 41.78086, 288.8695, 355.7033
520.2281, -1.621983, 6.489246, -8.290824, 41.70957, 288.892, 355.7182
520.2615, -1.621983, 6.489245, -8.290824, 41.70957, 288.892, 355.7182
520.2948, -1.621983, 6.489245, -8.290825, 41.63828, 288.9144, 355.5867
520.3281, -1.621983, 6.489246, -8.290824, 41.70957, 288.892, 355.7182
520.3615, -1.621983, 6.489245, -8.290824, 41.72267, 288.9666, 355.7222
520.3948, -1.621983, 6.489246, -8.290825, 41.63826, 288.9144, 355.6599
520.4281, -1.621983, 6.489246, -8.290823, 41.78086, 288.8695, 355.7033
520.4615, -1.621983, 6.489246, -8.290825, 41.63826, 288.9144, 355.6599
520.4948, -1.621983, 6.489246, -8.290823, 41.78086, 288.8695, 355.7033
520.5281, -1.621983, 6.489246, -8.290824, 41.70957, 288.892, 355.7182
520.5615, -1.621983, 6.489245, -8.290824, 41.65134, 288.989, 355.6638
520.5948, -1.621407, 6.487895, -8.292705, 41.72556, 288.8654, 355.733
520.6281, -1.620113, 6.491925, -8.28966, 41.69328, 289.3742, 357.0389
520.6614, -1.646419, 6.541542, -8.288898, 39.47382, 289.5962, 2.406381
520.6948, -1.712742, 6.63236, -8.378291, 35.58547, 284.302, 3.225023
520.7281, -1.8026, 6.795854, -8.529254, 28.35407, 275.8082, 3.706911
520.7615, -1.822012, 6.942372, -8.697341, 23.10875, 266.7936, 3.849477
520.7948, -1.8238, 7.171269, -8.851355, 14.25528, 257.5091, 5.687921
520.8281, -1.768428, 7.385669, -8.996527, 6.117673, 247.6416, 6.198837
520.8615, -1.694128, 7.634105, -9.105149, 356.2409, 239.1705, 9.132628
520.8948, -1.607716, 7.797396, -9.19204, 349.8711, 231.3303, 13.26691
520.9281, -1.54417, 7.97874, -9.234759, 342.4293, 225.7818, 17.38764
520.9614, -1.516376, 8.059301, -9.280631, 339.9492, 221.4306, 19.2826
520.9948, -1.513972, 8.143454, -9.32599, 337.7314, 218.1663, 21.23665
521.0281, -1.539357, 8.165382, -9.387411, 338.7931, 215.6225, 21.2451
521.0615, -1.577688, 8.168504, -9.443235, 340.6645, 214.0502, 16.36281
521.0948, -1.60032, 8.136164, -9.499649, 344.0733, 211.6199, 10.6957
521.1281, -1.616664, 8.103816, -9.527605, 347.3233, 209.3189, 5.737977
521.1614, -1.659585, 8.025738, -9.516047, 352.0231, 209.2011, 358.4396
521.1948, -1.661841, 8.016003, -9.495939, 352.8429, 207.3525, 354.8183
521.2281, -1.690279, 7.998236, -9.451752, 353.7462, 207.4226, 348.1849
521.2615, -1.68304, 8.012924, -9.433043, 353.0273, 205.4835, 346.7552
521.2948, -1.703685, 8.039129, -9.437778, 352.1487, 204.9688, 346.3798
521.3281, -1.741017, 8.053946, -9.46677, 352.0875, 205.1773, 347.2747
521.3615, -1.792104, 8.04149, -9.486712, 353.1101, 205.7608, 347.9631
521.3948, -1.82459, 8.069244, -9.511921, 352.2569, 205.1934, 348.1089
521.4281, -1.834074, 8.171049, -9.5827, 349.3024, 205.1742, 347.0898
521.4614, -1.792555, 8.210477, -9.699967, 350.2185, 204.7515, 347.4907
521.4948, -1.802808, 8.205279, -9.768491, 352.2538, 207.5928, 348.0823
521.5281, -1.757199, 8.199613, -9.834269, 351.7742, 206.2219, 349.2177
521.5615, -1.73661, 8.296268, -9.912487, 345.9848, 205.5701, 352.446
521.5948, -1.67183, 8.319869, -10.05535, 345.1623, 203.969, 353.1438
521.6281, -1.723581, 8.325582, -10.1558, 346.9633, 208.1004, 353.8153
521.6614, -1.73153, 8.353973, -10.25667, 347.8894, 206.697, 355.4035
521.6948, -1.771097, 8.508053, -10.35321, 344.2128, 202.8127, 359.4272
521.7281, -1.793185, 8.637265, -10.47365, 343.3467, 198.7919, 0.9661132
521.7615, -1.891807, 8.757338, -10.56515, 344.4024, 200.5875, 359.6625
521.7948, -2.001806, 8.873863, -10.63343, 345.4639, 200.6388, 1.679541
521.8281, -2.158409, 9.009832, -10.67977, 344.8834, 196.7274, 8.958995
521.8615, -2.249512, 9.114256, -10.72787, 344.8326, 190.13, 14.17768
521.8948, -2.309988, 9.213749, -10.75833, 344.3229, 188.2545, 13.33098
521.9281, -2.47304, 9.299108, -10.76632, 344.7559, 191.1904, 14.3725
521.9614, -2.550376, 9.380134, -10.78699, 345.2357, 187.93, 17.52699
521.9948, -2.58406, 9.452954, -10.80761, 345.5239, 184.2017, 18.56444
522.0281, -2.628755, 9.54266, -10.83164, 344.8081, 183.9445, 17.32439
522.0615, -2.727659, 9.670294, -10.86922, 343.6082, 187.1456, 16.75031
522.0948, -2.722617, 9.788361, -10.94942, 343.9495, 185.6298, 16.7766
522.1281, -2.731928, 9.9218, -11.05706, 344.1429, 185.508, 12.80149
522.1614, -2.748932, 10.0594, -11.18847, 344.2733, 186.8986, 2.438955
522.1948, -2.675809, 10.1927, -11.34214, 343.867, 184.8512, 354.9934
522.2281, -2.411515, 10.33035, -11.51052, 341.9481, 174.3119, 349.5089
522.2614, -2.421832, 10.40899, -11.71977, 341.6968, 177.6251, 346.6219
522.2948, -2.36226, 10.48918, -11.94031, 340.9741, 178.2552, 345.314
522.3281, -2.275994, 10.55142, -12.1754, 341.2256, 178.5712, 344.7213
522.3615, -2.16355, 10.61749, -12.43447, 342.1469, 179.1952, 343.0194
522.3948, -2.096316, 10.69033, -12.7094, 343.1743, 183.5164, 341.542
522.4281, -1.919419, 10.73979, -13.01457, 345.0358, 184.4634, 339.5775
522.4614, -1.701746, 10.76597, -13.33201, 346.5712, 184.6759, 339.7305
522.4948, -1.470282, 10.7434, -13.65552, 348.1836, 185.1008, 340.6115
522.5281, -1.201478, 10.69671, -13.95896, 348.8817, 184.1862, 341.5394
522.5615, -0.9196915, 10.59975, -14.23048, 349.9522, 183.088, 342.4832
522.5948, -0.6334599, 10.48215, -14.46355, 350.3961, 181.8088, 342.993
522.6281, -0.2979052, 10.31829, -14.66728, 351.1002, 177.9218, 343.569
522.6614, -0.07331102, 10.13059, -14.84459, 351.4124, 178.2393, 344.3957
522.6948, 0.1696206, 9.922082, -14.99065, 351.6569, 176.6478, 345.0654
522.7281, 0.3563007, 9.713899, -15.10736, 351.7982, 176.7272, 345.2334
522.7614, 0.5214161, 9.52037, -15.19443, 351.7232, 176.6821, 345.0582
522.7947, 0.6552408, 9.347221, -15.25697, 351.6483, 176.7543, 344.978
522.8281, 0.7603417, 9.20471, -15.29743, 351.2879, 176.8115, 344.743
522.8615, 0.8351821, 9.088213, -15.31938, 350.9443, 176.9395, 344.585
522.8948, 0.884967, 8.99741, -15.32689, 350.6306, 177.0303, 344.5642
522.9281, 0.9155408, 8.930229, -15.32457, 350.4366, 177.0615, 344.5705
522.9614, 0.9340089, 8.887936, -15.31449, 350.3335, 176.9766, 344.6329
522.9948, 0.9515297, 8.866623, -15.29355, 350.382, 176.5488, 344.8041
523.0281, 0.9798434, 8.861246, -15.25201, 350.4257, 176.0507, 344.8101
523.0615, 1.015145, 8.867088, -15.18899, 350.348, 176.0768, 344.55
523.0948, 1.081932, 8.870432, -15.10193, 350.3246, 176.0761, 343.8746
523.1281, 1.178187, 8.85283, -14.99039, 350.5133, 176.5175, 342.8566
523.1614, 1.291737, 8.819239, -14.8603, 350.4775, 177.2072, 342.3239
523.1948, 1.420239, 8.749518, -14.70943, 350.8677, 176.9948, 344.453
523.2281, 1.519606, 8.671484, -14.54388, 350.6122, 177.4777, 345.5426
523.2614, 1.599545, 8.583646, -14.36693, 350.0111, 177.6581, 346.6389
523.2947, 1.643777, 8.487885, -14.19457, 349.5362, 178.2012, 346.7179
523.3281, 1.65012, 8.398957, -14.03187, 348.8368, 178.7283, 346.8393
523.3615, 1.619761, 8.310486, -13.88801, 348.4819, 179.2099, 346.9178
523.3948, 1.571407, 8.246989, -13.76281, 347.3391, 179.0183, 347.2174
523.4281, 1.487526, 8.185238, -13.66364, 346.8709, 179.5261, 347.0796
523.4614, 1.378555, 8.14954, -13.58424, 346.1516, 180.7098, 347.0206
523.4948, 1.3014, 8.120925, -13.5212, 345.9975, 180.4603, 346.7635
523.5281, 1.217128, 8.105199, -13.46262, 346.155, 180.8994, 346.6013
523.5614, 1.14742, 8.10364, -13.40464, 346.3847, 181.101, 346.5123
523.5948, 1.078042, 8.113401, -13.34483, 346.6338, 181.7669, 346.3058
523.6281, 1.028653, 8.136539, -13.28398, 346.784, 181.8446, 346.2227
523.6614, 0.9822973, 8.170681, -13.2221, 347.0562, 182.2307, 346.1107
523.6948, 0.9461079, 8.220401, -13.15443, 347.2756, 182.7347, 345.8157
523.7281, 0.9190916, 8.277493, -13.07864, 347.6924, 183.2919, 345.6819
523.7614, 0.8986493, 8.338201, -12.99068, 348.299, 183.8842, 345.5299
523.7947, 0.866499, 8.400656, -12.88432, 348.8359, 185.1287, 345.9253
523.8281, 0.8533282, 8.458793, -12.76793, 349.038, 185.3626, 346.7173
523.8615, 0.8338742, 8.499003, -12.64566, 349.1188, 185.7764, 347.6571
523.8948, 0.8253591, 8.513667, -12.52529, 349.3649, 185.6374, 347.8438
523.9281, 0.8101425, 8.505721, -12.40388, 349.5403, 185.7477, 348.0399
523.9614, 0.791737, 8.490084, -12.28685, 349.1667, 185.9684, 347.9901
523.9948, 0.775658, 8.452471, -12.17583, 349.0726, 185.94, 348.3178
524.0281, 0.7573784, 8.407411, -12.07014, 348.7909, 186.0305, 348.1071
524.0614, 0.7350996, 8.353451, -11.97224, 348.6577, 186.1102, 348.2202
524.0947, 0.7114815, 8.302083, -11.88522, 348.4525, 186.0912, 348.2094
524.1281, 0.6880624, 8.251746, -11.81041, 348.3898, 185.9758, 348.3301
524.1614, 0.6642446, 8.209835, -11.74668, 348.1658, 185.9187, 348.4085
524.1948, 0.6419988, 8.173832, -11.69422, 347.9383, 185.9409, 348.3122
524.2281, 0.6182276, 8.14796, -11.65358, 347.5703, 186.1772, 348.2006
524.2614, 0.6071725, 8.123747, -11.62753, 347.5373, 185.9572, 348.4036
524.2947, 0.6005323, 8.1097, -11.61282, 347.4178, 185.8175, 348.3849
524.3281, 0.6033654, 8.102295, -11.60914, 347.3567, 185.6306, 348.42
524.3615, 0.6132247, 8.103548, -11.6151, 347.2314, 185.5907, 348.2546
524.3948, 0.6249244, 8.10783, -11.627, 347.1897, 185.7614, 348.1714
524.4281, 0.6284671, 8.130067, -11.64284, 346.3629, 186.4843, 347.8355
524.4614, 0.6212127, 8.147691, -11.6641, 345.8441, 187.8342, 345.3064
524.4948, 0.635797, 8.158254, -11.69274, 345.5422, 187.9833, 343.9613
524.5281, 0.6267813, 8.191943, -11.73403, 344.3377, 188.9334, 342.5754
524.5614, 0.6356751, 8.213666, -11.80395, 344.0305, 188.0796, 342.309
524.5947, 0.6367662, 8.226357, -11.89262, 344.429, 186.9146, 342.2072
524.6281, 0.6227477, 8.242117, -11.98228, 344.8093, 186.073, 342.3211
524.6614, 0.5969946, 8.254616, -12.06153, 345.3151, 185.4951, 342.4461
524.6948, 0.5620634, 8.259918, -12.11898, 345.8112, 185.0792, 342.7352
524.7281, 0.528802, 8.261006, -12.15384, 345.8356, 184.4022, 343.0851
524.7614, 0.4913366, 8.252255, -12.1719, 345.8788, 184.0291, 343.1237
524.7947, 0.4554023, 8.236661, -12.17677, 345.9787, 183.7735, 343.346
524.8281, 0.4275353, 8.21395, -12.16337, 346.2281, 183.5255, 343.4585
524.8614, 0.4106522, 8.18981, -12.12182, 346.3369, 183.3557, 343.3976
524.8948, 0.390534, 8.152731, -12.0374, 346.6321, 184.0093, 343.2376
524.9281, 0.3862113, 8.102736, -11.90968, 346.9138, 184.397, 343.1157
524.9614, 0.3875779, 8.042289, -11.73524, 346.8518, 185.128, 342.9281
524.9948, 0.3915921, 7.975151, -11.54102, 346.6941, 186.0073, 342.7621
525.0281, 0.3966143, 7.896306, -11.34283, 346.8065, 186.8815, 342.5129
525.0614, 0.4089215, 7.82169, -11.15532, 346.5763, 187.4151, 342.2293
525.0947, 0.4043954, 7.756948, -10.98525, 345.895, 188.6454, 342.0915
525.1281, 0.41535, 7.69774, -10.847, 345.3427, 188.9716, 341.5145
525.1614, 0.4285429, 7.65318, -10.74248, 344.7719, 189.1128, 341.1671
525.1948, 0.443549, 7.614133, -10.67336, 344.7593, 189.0145, 341.1737
525.2281, 0.447542, 7.59768, -10.63326, 344.4148, 189.3768, 340.8763
525.2614, 0.4592346, 7.589141, -10.62592, 344.3953, 189.2197, 340.6612
525.2947, 0.4581729, 7.601791, -10.6427, 343.9722, 189.6491, 339.9232
525.3281, 0.469766, 7.616625, -10.68287, 343.8683, 189.2961, 339.8795
525.3614, 0.4776668, 7.64416, -10.73622, 343.4561, 189.0368, 339.8825
525.3947, 0.4858945, 7.670069, -10.80004, 343.3375, 188.6341, 340.0151
525.4281, 0.4883927, 7.704083, -10.86675, 342.9353, 188.4418, 339.939
525.4614, 0.4936327, 7.736287, -10.93569, 342.6927, 188.0456, 340.1878
525.4948, 0.4961128, 7.763916, -11.00145, 342.6576, 187.7446, 340.3002
525.5281, 0.4989778, 7.768233, -11.06321, 342.3792, 187.4848, 340.3821
525.5614, 0.5034782, 7.778701, -11.12173, 342.4814, 187.1449, 340.4719
525.5947, 0.5087248, 7.788975, -11.17739, 342.5903, 186.9763, 340.4177
525.6281, 0.5228928, 7.806964, -11.23491, 342.5844, 186.6698, 340.4942
525.6614, 0.5380044, 7.831756, -11.29115, 342.5641, 186.6708, 340.2934
525.6948, 0.5510176, 7.859385, -11.34711, 342.6357, 186.6902, 340.1158
525.7281, 0.5665935, 7.891421, -11.40361, 342.717, 186.6598, 340.1089
525.7614, 0.5822231, 7.929144, -11.45729, 342.6573, 186.6751, 340.0211
525.7947, 0.5997781, 7.974977, -11.51059, 342.6462, 186.7052, 339.8359
525.8281, 0.6216798, 8.022738, -11.56351, 342.8536, 186.5801, 340.2438
525.8614, 0.6403775, 8.081653, -11.61427, 342.9805, 186.6898, 341.1761
525.8947, 0.6525464, 8.157725, -11.662, 343.1741, 186.8, 343.111
525.9281, 0.672913, 8.245913, -11.7044, 343.2946, 186.3279, 345.3613
525.9614, 0.6815552, 8.345794, -11.73522, 343.8332, 186.5512, 349.7953
525.9948, 0.6999099, 8.446951, -11.75267, 344.5934, 185.5844, 353.5246
526.0281, 0.7180294, 8.553798, -11.75686, 345.369, 185.2962, 357.2787
526.0614, 0.709153, 8.675481, -11.74861, 345.9315, 185.5677, 2.027074
526.0947, 0.7104915, 8.812328, -11.73569, 346.0224, 184.8786, 5.409061
526.1281, 0.6996722, 8.978658, -11.71837, 345.6333, 185.3143, 10.5239
526.1614, 0.7154073, 9.148726, -11.70509, 345.6444, 183.8029, 12.24515
526.1948, 0.752866, 9.32854, -11.70381, 345.255, 182.9995, 14.0228
526.2281, 0.7863175, 9.50471, -11.70928, 345.3512, 182.1694, 14.69451
526.2614, 0.8235686, 9.675123, -11.72458, 345.3287, 181.6752, 15.94449
526.2947, 0.8719082, 9.831597, -11.74911, 345.6308, 181.1738, 16.60911
526.3281, 0.9143098, 9.967327, -11.77681, 346.1439, 181.1844, 16.98845
526.3614, 0.9480706, 10.0913, -11.80704, 346.7659, 181.1081, 17.56402
526.3947, 0.9904838, 10.2168, -11.83747, 346.9618, 180.5336, 17.93246
526.428, 1.066361, 10.33802, -11.87047, 347.4065, 178.511, 18.74211
526.4614, 1.129642, 10.45595, -11.90752, 347.8702, 177.9682, 20.14729
526.4948, 1.164099, 10.57273, -11.94789, 348.377, 177.6356, 21.09159
526.5281, 1.191732, 10.68642, -11.98815, 348.6216, 177.5113, 21.86483
526.5614, 1.214826, 10.79196, -12.02651, 349.1244, 177.3588, 22.63392
526.5947, 1.232438, 10.89057, -12.06322, 349.4646, 177.4344, 23.16291
526.6281, 1.245839, 10.98621, -12.0977, 349.6577, 177.4717, 23.53479
526.6614, 1.264568, 11.07386, -12.13125, 350.0208, 177.2735, 24.17198
526.6947, 1.278906, 11.15928, -12.16154, 350.0515, 177.3641, 24.64632
526.7281, 1.292795, 11.23592, -12.19014, 350.5187, 177.1654, 25.44444
526.7614, 1.300733, 11.30781, -12.2169, 350.6158, 177.3596, 26.00577
526.7947, 1.305222, 11.37454, -12.24029, 350.9333, 177.3345, 26.69203
526.8281, 1.304069, 11.44079, -12.26203, 350.9544, 177.6508, 27.0751
526.8614, 1.299378, 11.51339, -12.28456, 350.7534, 177.9213, 27.25295
526.8947, 1.296745, 11.59104, -12.3116, 350.4107, 178.1584, 27.63948
526.928, 1.296329, 11.67196, -12.34386, 350.0162, 178.3192, 28.29609
526.9614, 1.298661, 11.7443, -12.3787, 349.9282, 178.3932, 29.06321
526.9948, 1.302644, 11.80877, -12.41425, 349.782, 178.4853, 29.712
527.0281, 1.303791, 11.86331, -12.44719, 349.8598, 178.7065, 29.93974
527.0614, 1.307768, 11.90692, -12.47614, 349.988, 178.683, 30.22019
527.0947, 7.450581E-07, -100, 3.147125E-05, -9.338156E-08, -2.56282E-06, -7.47052E-07
527.1281, 1.522405, 12.31555, -12.27357, 350.5063, 178.8134, 30.18157
527.1614, 1.519539, 12.30833, -12.27668, 350.6326, 178.9221, 30.21941
527.1947, 1.522597, 12.29692, -12.28513, 350.5952, 178.686, 30.54687
527.228, 1.513611, 12.27278, -12.30644, 350.5153, 178.6784, 31.29116
527.2614, 1.483663, 12.22742, -12.35125, 350.1723, 178.8753, 32.54824
527.2947, 1.390611, 12.18542, -12.39296, 349.339, 181.4147, 32.862
527.3281, 1.291595, 12.18613, -12.45153, 347.3593, 182.3619, 32.71821
527.3614, 1.223561, 12.22921, -12.55553, 345.6313, 182.6761, 32.64827
527.3947, 1.070703, 12.19938, -12.72652, 342.4646, 183.7566, 33.29643
527.428, 0.8991098, 12.0361, -12.9332, 341.3835, 183.1194, 33.27663
527.4614, 0.6654272, 11.84096, -13.12556, 340.1743, 184.3373, 31.00549
527.4948, 0.4172648, 11.64345, -13.29496, 339.3349, 185.5389, 27.7186
527.5281, 0.1970979, 11.45743, -13.44242, 339.2662, 184.8457, 26.90786
527.5614, -0.04251894, 11.3088, -13.56035, 338.7619, 184.3974, 26.16056
527.5947, -0.2790807, 11.18417, -13.65599, 338.4285, 183.7738, 26.04469
527.6281, -0.4980999, 11.08221, -13.72998, 338.238, 183.1085, 26.13458
527.6614, -0.704406, 11.00692, -13.78098, 338.0095, 183.1885, 25.39963
527.6947, -0.8863199, 10.95276, -13.81405, 337.7936, 183.6542, 24.25792
527.728, -1.018689, 10.91206, -13.83615, 337.756, 183.4718, 23.51646
527.7614, -1.122293, 10.88129, -13.84701, 337.8566, 183.8395, 21.97501
527.7947, -1.178979, 10.85925, -13.84916, 338.0407, 183.4921, 21.58421
527.8281, -1.216793, 10.85115, -13.8411, 337.8663, 183.9169, 20.52862
527.8614, -1.227533, 10.83862, -13.82835, 338.1283, 184.52, 19.18509
527.8947, -1.208483, 10.83029, -13.80772, 338.2989, 184.8701, 17.86565
527.928, -1.194431, 10.80962, -13.77548, 338.8511, 186.5073, 14.50532
527.9614, -1.141613, 10.80029, -13.73458, 338.5376, 186.5699, 11.78587
527.9947, -1.07786, 10.7816, -13.6972, 338.4689, 185.9475, 10.44558
528.0281, -1.031626, 10.76208, -13.66355, 338.2981, 185.9906, 8.324953
528.0614, -0.9847455, 10.74174, -13.63951, 338.1295, 185.4819, 7.286622
528.0947, -0.9524305, 10.72322, -13.62271, 337.9313, 185.0843, 7.009082
528.1281, -0.9381068, 10.70774, -13.60975, 337.6409, 185.071, 6.648151
528.1614, -0.9319851, 10.6894, -13.60217, 337.5956, 185.0081, 6.497318
528.1947, -0.9331199, 10.67189, -13.59563, 337.5746, 185.0383, 6.41643
528.228, -0.9403839, 10.65447, -13.58758, 337.5771, 185.2261, 6.225194
528.2614, -0.9482771, 10.63814, -13.57696, 337.5434, 185.3716, 6.156659
528.2947, -0.9584244, 10.61896, -13.5625, 337.6122, 185.701, 5.997666
528.3281, -0.9650354, 10.60772, -13.54339, 337.3028, 186.2677, 5.600599
528.3614, -0.9578168, 10.59092, -13.52613, 337.4078, 186.5776, 5.27871
528.3947, -0.9399351, 10.57971, -13.50261, 337.4985, 187.1114, 4.918912
528.428, -0.9148868, 10.57281, -13.46777, 337.8228, 188.7081, 3.819692
528.4614, -0.8405771, 10.57563, -13.43107, 337.9781, 188.5126, 3.704492
528.4947, -0.7963036, 10.5671, -13.38103, 338.5269, 190.0962, 3.042961
528.528, -0.7208918, 10.55857, -13.32027, 338.5567, 189.8373, 3.097468
528.5614, -0.6627194, 10.54058, -13.24886, 338.5488, 189.9788, 2.958043
528.5947, -0.6244815, 10.51853, -13.16948, 338.2521, 190.5679, 2.800604
528.6281, -0.5836883, 10.49093, -13.09481, 337.968, 190.5238, 2.737872
528.6614, -0.5597245, 10.46455, -13.02554, 337.7849, 191.0255, 2.495409
528.6947, -0.5434338, 10.44216, -12.96717, 337.8151, 191.6598, 2.095717
528.728, -0.5318365, 10.43253, -12.91962, 337.6884, 192.2453, 1.605006
528.7614, -0.5123553, 10.42664, -12.88919, 337.7948, 192.079, 1.68005
528.7947, -0.4980362, 10.42921, -12.86945, 337.7755, 192.0108, 1.601952
528.8281, -0.5143321, 10.40982, -12.85005, 337.7908, 192.097, 1.658777
528.8614, -0.5288197, 10.38984, -12.83348, 337.9621, 192.0607, 1.709288
528.8947, -0.5466194, 10.37801, -12.81578, 337.7504, 192.3627, 1.477968
528.928, -0.5568559, 10.36484, -12.80186, 337.9636, 192.0995, 1.81607
528.9614, -0.5604542, 10.35688, -12.78987, 337.7535, 191.894, 1.794682
528.9947, -0.5649917, 10.35558, -12.77899, 337.7397, 191.5947, 2.351204
529.028, -0.5725847, 10.36135, -12.76903, 337.4848, 191.4874, 2.191326
529.0614, -0.586666, 10.38072, -12.75961, 337.2231, 191.4606, 2.23361
529.0947, -0.6067432, 10.41515, -12.75291, 336.7871, 191.5921, 2.281929
529.1281, -0.6275713, 10.45335, -12.75111, 336.6087, 191.5322, 2.263309
529.1614, -0.6523298, 10.48992, -12.75761, 336.9189, 191.419, 2.698372
529.1947, -0.682802, 10.53933, -12.76548, 336.7812, 191.3923, 2.54154
529.228, -0.7161314, 10.59975, -12.77446, 336.833, 191.1901, 2.831481
529.2614, -0.7500355, 10.66892, -12.79111, 337.1287, 190.7948, 3.230833
529.2947, -0.786936, 10.75265, -12.8125, 337.4667, 190.3783, 3.54745
529.3281, -0.8268008, 10.84883, -12.83497, 337.6387, 189.9602, 3.85163
529.3614, -0.8765482, 10.94364, -12.86061, 338.4344, 189.6707, 4.317413
529.3947, -0.9311124, 11.0344, -12.88592, 339.0254, 189.2492, 4.70457
529.428, -0.986832, 11.1274, -12.90405, 339.52, 188.6352, 5.359158
529.4614, -1.042755, 11.21574, -12.91612, 339.9962, 188.067, 5.935188
529.4947, -1.099733, 11.30636, -12.92135, 340.0334, 187.6687, 6.01372
529.528, -1.1683, 11.38985, -12.92184, 340.3864, 187.628, 6.191795
529.5613, -1.237747, 11.47218, -12.92062, 340.2803, 187.4153, 6.464398
529.5947, -1.311884, 11.55241, -12.91819, 340.3962, 187.3006, 6.77509
529.6281, -1.390901, 11.62841, -12.91649, 340.4231, 187.1335, 7.142021
529.6614, -1.471569, 11.70469, -12.91484, 340.3585, 187.0344, 7.298714
