258.3641, 7.390976E-05, 6.045821, -1.544936, 335.6407, 180.0462, 333.6613
258.3974, 0.000483036, 6.045912, -1.544742, 335.6383, 179.9813, 333.6284
258.4308, -5.817413E-05, 6.045804, -1.545021, 335.639, 180.0706, 333.6745
258.4641, 8.130074E-05, 6.045834, -1.54496, 335.6388, 180.0462, 333.6619
258.4974, 0.0004882813, 6.045908, -1.544778, 335.6389, 179.9813, 333.6283
258.5307, -5.269051E-05, 6.045805, -1.545053, 335.6388, 180.0707, 333.6745
258.5641, 8.678436E-05, 6.045834, -1.544993, 335.6389, 180.0462, 333.6619
258.5974, 4.982948E-05, 6.045827, -1.545022, 335.6389, 180.0529, 333.6654
258.6307, 6.270409E-05, 6.045829, -1.545027, 335.6389, 180.0511, 333.6644
258.6641, 6.127357E-05, 6.045828, -1.545036, 335.6389, 180.0516, 333.6647
258.6974, 0.0005073547, 6.04591, -1.544834, 335.6389, 179.9798, 333.6275
258.7307, -4.529953E-05, 6.045805, -1.545115, 335.6388, 180.0711, 333.6748
258.7641, 9.703636E-05, 6.045834, -1.545052, 335.6389, 180.0461, 333.6618
258.7974, -0.000156641, 6.046036, -1.544986, 335.6389, 180.0529, 333.5721
258.8307, 0.0001306534, 6.045772, -1.54511, 335.6388, 180.0511, 333.6899
258.8641, 0.0002837181, 6.046134, -1.544784, 335.6387, 179.9799, 333.5273
258.8974, -0.0007615089, 6.045737, -1.545463, 335.6385, 180.1779, 333.7021
258.9308, 0.0002913475, 6.045847, -1.545047, 335.6389, 180.0169, 333.6544
258.9641, -0.0001909733, 6.046748, -1.544533, 335.5456, 180.0609, 333.5742
258.9974, 0.0001616478, 6.046294, -1.544772, 335.5711, 180.0489, 333.6894
259.0307, 0.0005087852, 6.045785, -1.545061, 335.6573, 179.9805, 333.6207
259.0641, -1.788139E-05, 6.045838, -1.545217, 335.6338, 180.0709, 333.6766
259.0974, 0.0005612373, 6.045905, -1.54498, 335.6402, 179.9746, 333.6242
259.1307, -2.789497E-05, 6.045805, -1.545271, 335.6384, 180.0725, 333.6757
259.1641, 0.0001242161, 6.045834, -1.545206, 335.639, 180.0457, 333.6616
259.1974, -0.0001318455, 6.046035, -1.545141, 335.6388, 180.053, 333.5722
259.2307, 0.0005996227, 6.045856, -1.545053, 335.6389, 179.9794, 333.6527
259.2641, -2.908707E-05, 6.045821, -1.5453, 335.6388, 180.0712, 333.6678
259.2974, 0.0001337528, 6.04583, -1.545247, 335.6389, 180.0461, 333.6637
259.3307, 0.0005338192, 6.045909, -1.545063, 335.6389, 179.9814, 333.6277
259.3641, 0.0004382133, 6.045888, -1.545123, 335.6389, 179.999, 333.6376
259.3974, -0.0001921654, 6.046022, -1.545238, 335.6389, 180.0658, 333.5787
259.4307, 0.0001835823, 6.046493, -1.544765, 335.5456, 180.0474, 333.6881
259.4641, 0.0005214214, 6.045732, -1.545243, 335.6643, 179.981, 333.621
259.4974, -3.814697E-06, 6.045855, -1.545347, 335.6319, 180.0707, 333.6765
259.5307, 0.0001308918, 6.045821, -1.545334, 335.6408, 180.0462, 333.6613
259.5641, -0.0001206398, 6.04604, -1.545255, 335.6383, 180.0529, 333.5722
259.5974, -5.030632E-05, 6.046697, -1.54474, 335.5457, 180.051, 333.5966
259.6307, -6.747246E-05, 6.046516, -1.544885, 335.571, 180.0515, 333.59
259.6641, 0.0001547337, 6.046356, -1.54495, 335.5641, 180.0514, 333.685
259.6974, 9.536743E-05, 6.045685, -1.545498, 335.6593, 180.0515, 333.659
259.7307, 0.0005571842, 6.045951, -1.545158, 335.6333, 179.9798, 333.6291
259.7641, 0.0004439354, 6.045877, -1.545262, 335.6404, 179.9994, 333.6372
259.7974, 0.0004763603, 6.045897, -1.545245, 335.6385, 179.9941, 333.635
259.8307, 2.43187E-05, 6.045808, -1.545474, 335.6389, 180.0672, 333.6727
259.8641, 0.0005817413, 6.045915, -1.545216, 335.6388, 179.9756, 333.6253
259.8974, -1.907349E-06, 6.045803, -1.545511, 335.6388, 180.0722, 333.6754
259.9307, 0.0005922318, 6.045917, -1.545235, 335.6388, 179.9742, 333.6246
259.9641, -3.814697E-06, 6.046519, -1.544989, 335.5456, 180.0726, 333.6755
259.9974, 0.0001473427, 6.045641, -1.545617, 335.6643, 180.0457, 333.6616
260.0307, 0.0005497932, 6.045963, -1.545255, 335.6319, 179.9814, 333.6284
260.0641, 1.0252E-05, 6.045791, -1.545579, 335.6407, 180.0706, 333.6745
260.0974, 0.0005927086, 6.04592, -1.545295, 335.6383, 179.9746, 333.6248
260.1307, 2.145767E-06, 6.045802, -1.545597, 335.6389, 180.0725, 333.6755
260.1641, 0.0001542568, 6.045835, -1.545528, 335.6388, 180.0457, 333.6617
260.1974, 0.0005567074, 6.045909, -1.545346, 335.6389, 179.9814, 333.6283
260.2307, 1.430511E-05, 6.046521, -1.545073, 335.5456, 180.0706, 333.6744
260.2641, 0.0005924702, 6.045723, -1.545499, 335.6643, 179.9746, 333.6247
260.2974, 0.0004444122, 6.04594, -1.545403, 335.6319, 180.0009, 333.6384
260.3307, 0.0004866123, 6.045881, -1.545441, 335.6407, 179.9937, 333.6347
260.3641, 0.0004756451, 6.045897, -1.545442, 335.6383, 179.9957, 333.6357
260.3974, 0.0004796982, 6.045893, -1.545452, 335.639, 179.9951, 333.6354
260.4307, 0.0004794598, 6.045893, -1.54546, 335.6388, 179.9953, 333.6355
260.4641, 3.695488E-05, 6.045809, -1.545682, 335.6388, 180.0668, 333.6725
260.4974, 0.0001482964, 6.045832, -1.545634, 335.6389, 180.0473, 333.6624
260.5307, 0.0001182556, 6.045826, -1.545658, 335.6389, 180.0526, 333.6652
260.5641, 0.0005722046, 6.045911, -1.545451, 335.6389, 179.9795, 333.6273
260.5974, 0.0004603863, 6.045889, -1.545518, 335.6389, 179.9995, 333.6377
260.6307, 4.911423E-05, 6.045812, -1.545724, 335.6388, 180.0657, 333.672
260.6641, 0.0001511574, 6.045833, -1.54568, 335.6389, 180.0476, 333.6626
260.6974, 0.0001232624, 6.045827, -1.545702, 335.6389, 180.0526, 333.6652
260.7307, 0.0001327991, 6.045829, -1.545707, 335.6389, 180.0512, 333.6645
260.7641, 0.0001318455, 6.045828, -1.545715, 335.6389, 180.0516, 333.6646
260.7974, -8.225441E-05, 6.046037, -1.545629, 335.6388, 180.0515, 333.5714
260.8307, 0.000193119, 6.045772, -1.545755, 335.6388, 180.0515, 333.6901
260.864, -9.536743E-05, 6.046052, -1.545637, 335.6388, 180.0515, 333.5644
260.8974, 0.0004286766, 6.046776, -1.544923, 335.5456, 179.9798, 333.5617
260.9307, -0.0006875992, 6.045567, -1.546245, 335.6641, 180.1749, 333.693
260.9641, 0.001741886, 6.045975, -1.545177, 335.6318, 179.8202, 333.6199
260.9974, 0.006639957, 6.045997, -1.546586, 335.6409, 180.2503, 333.5836
261.0307, 0.007610083, 6.045993, -1.546281, 335.6383, 180.1179, 333.5935
261.0641, 0.008459091, 6.046502, -1.54563, 335.5458, 180.0332, 333.6841
261.0974, 0.008680344, 6.04573, -1.546153, 335.6643, 179.9848, 333.6221
261.1307, 0.008622169, 6.045939, -1.546029, 335.6319, 179.9981, 333.6391
261.1641, 0.008630037, 6.045881, -1.546073, 335.6408, 179.9945,
