34.66632, -9.799004E-05, 6.045604, -1.544401, 335.7121, 179.94, 333.5138
34.69965, 0.0001840591, 6.045341, -1.544515, 335.7121, 179.9387, 333.6316
34.73299, 0.0001084805, 6.045412, -1.544484, 335.7121, 179.939, 333.5995
34.76632, 0.0001289845, 6.045392, -1.544493, 335.7121, 179.9389, 333.6082
34.79965, 0.0001235008, 6.045397, -1.54449, 335.7121, 179.9389, 333.6058
34.83298, 0.0001249313, 6.045396, -1.54449, 335.7121, 179.9389, 333.6065
34.86632, 0.0001244545, 6.045396, -1.544489, 335.7121, 179.9389, 333.6063
34.89965, 0.0001246929, 6.045396, -1.544489, 335.7121, 179.9389, 333.6064
34.93298, 0.0001244545, 6.045396, -1.544488, 335.7121, 179.9389, 333.6064
34.96632, 0.0001244545, 6.045397, -1.544487, 335.7121, 179.9389, 333.6064
34.99965, 0.0001244545, 6.045396, -1.544486, 335.7121, 179.9389, 333.6064
35.03298, 0.0001244545, 6.045396, -1.544486, 335.7121, 179.9389, 333.6064
35.06631, 0.0001244545, 6.045396, -1.544485, 335.7121, 179.9389, 333.6064
35.09965, 0.0005686283, 6.045479, -1.544272, 335.712, 179.8673, 333.5693
35.13298, 1.597404E-05, 6.045373, -1.544546, 335.7121, 179.9585, 333.6165
35.16631, 0.0001542568, 6.045403, -1.544473, 335.7121, 179.9336, 333.6036
35.19965, 0.0001163483, 6.045394, -1.544493, 335.7121, 179.9404, 333.6071
35.23298, 0.0001266003, 6.045396, -1.544487, 335.7121, 179.9385, 333.6061
35.26632, 0.0005679131, 6.04548, -1.544276, 335.712, 179.8674, 333.5693
35.29965, 1.621246E-05, 6.045373, -1.544549, 335.7121, 179.9585, 333.6165
35.33298, 0.0001542568, 6.045403, -1.544477, 335.7121, 179.9336, 333.6036
35.36631, 0.0005602837, 6.045478, -1.544285, 335.712, 179.8687, 333.57
35.39965, 1.859665E-05, 6.045373, -1.544552, 335.7121, 179.9581, 333.6163
35.43298, 0.00015378, 6.045403, -1.544481, 335.7121, 179.9337, 333.6036
35.46631, 0.0005609989, 6.045478, -1.54429, 335.712, 179.8687, 333.57
35.49965, 1.883507E-05, 6.045373, -1.544557, 335.7121, 179.9581, 333.6163
35.53298, 0.0001542568, 6.045403, -1.544485, 335.7121, 179.9337, 333.6036
35.56631, 0.0001170635, 6.045394, -1.544505, 335.7121, 179.9404, 333.6071
35.59964, 0.0001273155, 6.045396, -1.544499, 335.7121, 179.9386, 333.6061
35.63298, 0.0001244545, 6.045396, -1.544499, 335.7121, 179.939, 333.6064
35.66631, 0.0001251698, 6.045396, -1.544499, 335.7121, 179.9389, 333.6063
35.69964, -9.131432E-05, 6.045606, -1.544406, 335.7121, 179.9389, 333.5131
35.73298, 0.0001792908, 6.046057, -1.543977, 335.6188, 179.9389, 333.6318
35.76631, 0.000546217, 6.045301, -1.544428, 335.7375, 179.8672, 333.5622
35.79964, 1.263618E-05, 6.045422, -1.544531, 335.7051, 179.9585, 333.6184
35.83297, 0.0001454353, 6.045389, -1.544505, 335.714, 179.9336, 333.6031
35.86631, 0.0001077652, 6.046116, -1.543966, 335.6183, 179.9405, 333.6072
35.89964, 0.0001189709, 6.045202, -1.544659, 335.7377, 179.9385, 333.6061
35.93297, 0.0001158714, 6.045451, -1.544479, 335.7051, 179.9391, 333.6064
35.96631, 0.0005605221, 6.045465, -1.544316, 335.7139, 179.8672, 333.5693
35.99964, -0.0006525517, 6.045504, -1.5447, 335.7116, 180.0302, 333.5603
36.03297, 0.0007574558, 6.045452, -1.544276, 335.7122, 179.8423, 333.5819
36.06631, -4.482269E-05, 6.045382, -1.544611, 335.712, 179.9653, 333.613
36.09964, 0.00060606, 6.045483, -1.544312, 335.712, 179.8601, 333.5675
36.13297, -2.622604E-06, 6.045371, -1.54461, 335.7121, 179.9605, 333.617
36.16631, 0.000150919, 6.045403, -1.544531, 335.7121, 179.9331, 333.6035
36.19964, -0.0001070499, 6.045604, -1.544459, 335.7121, 179.9405, 333.5139
36.23297, -3.743172E-05, 6.045548, -1.544478, 335.7121, 179.9385, 333.5384
36.2663, -5.626678E-05, 6.045564, -1.544473, 335.7121, 179.9391, 333.5317
36.29964, -5.125999E-05, 6.045559, -1.544475, 335.7121, 179.9389, 333.5335
36.33297, -0.0004963875, 6.045477, -1.544688, 335.7121, 180.0106, 333.5701
36.3663, 0.0002734661, 6.045376, -1.544514, 335.7121, 179.9194, 333.6162
36.39964, -0.000138998, 6.045612, -1.544467, 335.7121, 179.9443, 333.5104
36.43297, 0.0006332397, 6.045423, -1.54436, 335.7121, 179.8658, 333.5955
36.4663, -0.0002241135, 6.0456, -1.544511, 335.7121, 179.9589, 333.5161
36.49963, 0.0002129078, 6.045343, -1.544562, 335.7121, 179.9335, 333.631
36.53297, 0.000538826, 6.045495, -1.544337, 335.712, 179.8688, 333.5626
36.5663, 2.288818E-05, 6.044653, -1.545164, 335.8053, 179.9581, 333.6184
36.59963, 0.0001521111, 6.045601, -1.544406, 335.6866, 179.9337, 333.6031
36.63297, 0.0001170635, 6.045342, -1.544604, 335.7191, 179.9404, 333.6073
36.6663, 0.0001266003, 6.045412, -1.544549, 335.7102, 179.9386, 333.6061
36.69963, 0.000351429, 6.045683, -1.544259, 335.7125, 179.8674, 333.4761
36.73297, 0.0005187988, 6.045401, -1.544431, 335.7119, 179.8868, 333.6049
36.7663, -0.0001862049, 6.045606, -1.544505, 335.7122, 179.9532, 333.5135
36.79963, 0.0006530285, 6.045424, -1.544368, 335.7121, 179.8634, 333.5947
36.83297, 0.0004372597, 6.045473, -1.544405, 335.7121, 179.8879, 333.5725
36.8663, -0.0001645088, 6.045585, -1.544517, 335.7121, 179.9529, 333.5223
36.89963, 0.0002026558, 6.045346, -1.54458, 335.7121, 179.9351, 333.6293
36.93296, 0.0001034737, 6.045411, -1.544562, 335.7121, 179.94, 333.6001
36.9663, 0.0005743504, 6.045476, -1.544355, 335.712, 179.867, 333.571
36.99963, 0.0003569126, 6.046008, -1.544029, 335.6188, 179.9234, 333.653
37.03296, 0.00104785, 6.0446, -1.544577, 335.8306, 179.7588, 333.5562
37.0663, 0.000620842, 6.045618, -1.543977, 335.6797, 179.8391, 333.6199
37.09963, -0.0003716946, 6.045339, -1.544507, 335.721, 179.9662, 333.6027
37.13296, -0.0003437996, 6.045622, -1.544272, 335.7096, 179.9315, 333.5141
37.16629, -0.0001349449, 6.045335, -1.544429, 335.7127, 179.941, 333.6315
37.19963, -0.0004062653, 6.045622, -1.544293, 335.7119, 179.9384, 333.5062
37.23296, 0.000328064, 6.04542, -1.544211, 335.7121, 179.8674, 333.5966
37.26629, 0.0001413822, 6.045475, -1.544232, 335.712, 179.8868, 333.5719
37.29963, -0.0002512932, 6.045374, -1.544442, 335.7121, 179.9532, 333.6158
37.33296, -0.000156641, 6.045402, -1.544386, 335.7121, 179.9351, 333.6038
37.36629, 0.0002617836, 6.045478, -1.544189, 335.712, 179.8683, 333.57
37.39962, -0.0002834797, 6.045373, -1.544458, 335.7121, 179.9582, 333.6163
37.43296, -0.0001468658, 6.04612, -1.543841, 335.6188, 179.9337, 333.6036
37.46629, -0.0001826286, 6.045201, -1.544555, 335.7376, 179.9404, 333.6071
37.49963, -0.0001723766, 6.045451, -1.54437, 335.7051, 179.9386, 333.6061
37.53296, -0.0001749992, 6.045382, -1.54442, 335.714, 179.939, 333.6064
37.56629, -0.0001749992, 6.046117, -1.543859, 335.6183, 179.939, 333.6063
37.59962, -0.0001735687, 6.045202, -1.544558, 335.7377, 179.9389, 333.6064
37.63296, -0.0008335114, 6.046295, -1.543953, 335.6119, 180.0107, 333.5501
37.66629, -4.291534E-06, 6.045157, -1.544548, 335.7395, 179.9195, 333.6216
37.69962, -0.000215292, 6.045465, -1.544396, 335.7046, 179.9443, 333.6022
37.73296, -0.0001571178, 6.045379, -1.544437, 335.7141, 179.9375, 333.6075
37.76629, -0.0001726151, 6.045401, -1.544426, 335.7115, 179.9393, 333.606
37.79962, -0.0001680851, 6.045395, -1.544429, 335.7122, 179.9388, 333.6064
37.83295, -0.0001690388, 6.045397, -1.544428, 335.712, 179.939, 333.6063
37.86629, 0.0002756119, 6.04548, -1.544217, 335.712, 179.8672, 333.5693
37.89962, -0.000493288, 6.045583, -1.544395, 335.7121, 179.9585, 333.5232
37.93295, -0.0002965927, 6.045554, -1.544349, 335.7121, 179.9336, 333.5358
37.96629, 0.0003101826, 6.045438, -1.544243, 335.7121, 179.8687, 333.5886
37.99962, -0.000285387, 6.045385, -1.544486, 335.7121, 179.9581, 333.6112
38.03295, -0.0001349449, 6.045399, -1.544421, 335.7121, 179.9337, 333.605
38.06628, -0.0001745224, 6.044681, -1.54499, 335.8054, 179.9403, 333.6068
38.09962, -0.0001645088, 6.045595, -1.544299, 335.6866, 179.9386, 333.6063
38.13295, -0.0001671314, 6.045343, -1.54448, 335.7191, 179.939, 333.6064
38.16629, -0.0008263588, 6.045538, -1.544551, 335.7102, 180.0106, 333.5502
38.19962, -0.000215292, 6.045567, -1.544322, 335.7126, 179.9193, 333.5284
38.23295, 0.0002913475, 6.045434, -1.544265, 335.7119, 179.8726, 333.5906
38.26628, -0.000493288, 6.045597, -1.5444, 335.7122, 179.9571, 333.5174
38.29962, -7.605553E-05, 6.045344, -1.544456, 335.7121, 179.934, 333.6306
38.33295, -0.0008487701, 6.045539, -1.544562, 335.7122, 180.012, 333.5435
38.36628, 1.001358E-05, 6.045361, -1.544416, 335.7121, 179.919, 333.6235
38.39962, 0.0002338886, 6.045491, -1.544244, 335.712, 179.8727, 333.5646
38.43295, -0.0004746914, 6.04558, -1.544412, 335.7121, 179.957, 333.5245
38.46628, -7.820129E-05, 6.045348, -1.544459, 335.7121, 179.934, 333.6287
38.49961, 0.0002589226, 6.045493, -1.544235, 335.712, 179.8686, 333.5632
38.53295, -0.0002639294, 6.045369, -1.544511, 335.7121, 179.9582, 333.6181
38.56628, -0.0003492832, 6.045612, -1.544345, 335.712, 179.9337, 333.5099
38.59961, -0.0003266335, 6.045547, -1.54439, 335.7121, 179.9404, 333.5395
38.63295, -0.000115633, 6.045356, -1.544471, 335.7121, 179.9386, 333.6246
38.66628, 0.0002720356, 6.045491, -1.544237, 335.712, 179.8674, 333.5643
38.69961, 0.0001792908, 6.045453, -1.5443, 335.7121, 179.8868, 333.5808
38.73294, -0.0004556179, 6.04559, -1.544403, 335.7121, 179.9532, 333.5201
38.76628, -7.891655E-05, 6.045344, -1.544469, 335.7121, 179.935, 333.6299
38.79961, -0.0001804829, 6.045411, -1.544452, 335.7121, 179.94, 333.5999
38.83294, -0.0001523495, 6.045393, -1.544456, 335.7121, 179.9386, 333.6081
38.86628, -0.0003759861, 6.045607, -1.54436, 335.7121, 179.939, 333.5126
38.89961, -0.0007619858, 6.046181, -1.544052, 335.6188, 180.0106, 333.5757
38.93295, -9.536743E-06, 6.045185, -1.544567, 335.7376, 179.9194, 333.6146
38.96628, -0.0002002716, 6.045455, -1.544436, 335.7051, 179.9443, 333.6041
38.99961, -0.0001475811, 6.045381, -1.544473, 335.714, 179.9375, 333.607
39.03294, -0.0001616478, 6.045402, -1.544461, 335.7116, 179.9393, 333.6062
39.06628, -0.0001585484, 6.046113, -1.543918, 335.619, 179.9389, 333.6064
39.09961, -0.0001583099, 6.045203, -1.544612, 335.7375, 179.939, 333.6064
39.13294, -0.0003733635, 6.04566, -1.544339, 335.7051, 179.9389, 333.5131
39.16628, -9.799004E-05, 6.045326, -1.544505, 335.714, 179.939, 333.6318
39.19961, -0.0003876686, 6.045625, -1.544366, 335.7115, 179.9389, 333.5061
39.23294, 0.000351429, 6.045418, -1.544286, 335.7122, 179.8672, 333.5967
39.26627, -0.0002806187, 6.045391, -1.544522, 335.712, 179.9585, 333.609
39.29961, -0.0001206398, 6.045398, -1.544459, 335.7121, 179.9336, 333.6056
39.33294, 0.000279665, 6.04548, -1.544264, 335.712, 179.8687, 333.5695
39.36627, -0.0002605915, 6.045373, -1.544532, 335.7121, 179.9581, 333.6164
39.3996, -0.0001254082, 6.045403, -1.54446, 335.7121, 179.9337, 333.6036
39.43294, -0.0001621246, 6.045395, -1.544479, 335.7121, 179.9404, 333.6071
39.46627, -0.0001516342, 6.045397, -1.544474, 335.7121, 179.9386, 333.6061
39.4996, -0.0003707409, 6.045606, -1.544381, 335.7121, 179.9391, 333.5132
39.53294, -9.465218E-05, 6.045341, -1.544498, 335.7121, 179.9389, 333.6318
39.56627, -0.0001685619, 6.045412, -1.544467, 335.7121, 179.939, 333.5994
39.59961, -0.0005917549, 6.045308, -1.544689, 335.7121, 180.0106, 333.6454
39.63294, -4.386902E-05, 6.045419, -1.54442, 335.712, 179.9194, 333.5957
39.66627, -0.0008404255, 6.045517, -1.544616, 335.7122, 180.016, 333.5531
39.6996, -0.0001900196, 6.046289, -1.543808, 335.6188, 179.9179, 333.5277
39.73294, -0.0001320839, 6.045155, -1.544667, 335.7375, 179.9447, 333.6279
39.76627, -0.0001444817, 6.045464, -1.544443, 335.7051, 179.9374, 333.6005
39.7996, -0.000140667, 6.045379, -1.544503, 335.714, 179.9394, 333.608
39.83294, -0.0001413822, 6.045402, -1.544487, 335.7116, 179.9388, 333.6059
39.86627, -0.0001409054, 6.045394, -1.544492, 335.7122, 179.939, 333.6065
39.8996, -0.000140667, 6.045396, -1.54449, 335.7121, 179.9389, 333.6063
39.93293, -0.0001401901, 6.045396, -1.54449, 335.7121, 179.9389, 333.6064
39.96627, -0.0003564358, 6.045606, -1.544395, 335.7121, 179.939, 333.5131
39.9996, 0.0003623962, 6.045424, -1.544302, 335.7121, 179.8673, 333.5948
40.03293, -0.000480175, 6.0456, -1.544449, 335.7122, 179.9585, 333.5163
40.06627, -4.673004E-05, 6.045343, -1.544502, 335.7121, 179.9336, 333.631
40.0996, -0.0001637936, 6.045412, -1.544487, 335.7121, 179.9404, 333.5996
40.13293, -0.0003478527, 6.045601, -1.544397, 335.7121, 179.9386, 333.5149
40.16626, -8.153915E-05, 6.045341, -1.544514, 335.7121, 179.939, 333.6313
40.1996, -0.0001528263, 6.045411, -1.544482, 335.7121, 179.9389, 333.5995
40.23293, 0.0003111362, 6.045475, -1.544279, 335.712, 179.8673, 333.5712
40.26626, -0.0002465248, 6.045374, -1.54455, 335.7121, 179.9585, 333.6159
40.29959, -0.0001063347, 6.045403, -1.544478, 335.7121, 179.9336, 333.6037
40.33293, -0.0001442432, 6.045395, -1.544497, 335.7121, 179.9404, 333.6071
40.36626, -0.0001335144, 6.045396, -1.544491, 335.7121, 179.9386, 333.6061
40.3996, -0.000136137, 6.045396, -1.544492, 335.7121, 179.9391, 333.6064
40.43293, -0.0001351833, 6.045396, -1.544492, 335.7121, 179.9389, 333.6063
40.46626, -0.0001351833, 6.045396, -1.544491, 335.7121, 179.9389, 333.6064
40.4996, -0.0001349449, 6.045396, -1.544491, 335.7121, 179.9389, 333.6064
40.53293, -0.0001349449, 6.045396, -1.54449, 335.7121, 179.9389, 333.6064
40.56626, -0.0003511906, 6.045606, -1.544396, 335.7121, 179.9389, 333.5131
40.59959, -0.0002925396, 6.045548, -1.544421, 335.7121, 179.9389, 333.5386
40.63293, -9.131432E-05, 6.045355, -1.544507, 335.7121, 179.9389, 333.6248
40.66626, -0.0001447201, 6.045407, -1.544484, 335.7121, 179.9389, 333.6013
40.69959, -0.0001299381, 6.045394, -1.54449, 335.7121, 179.9389, 333.6077
40.73293, -0.0001337528, 6.045397, -1.544488, 335.7121, 179.9389, 333.606
40.76626, -0.0001325607, 6.045396, -1.544488, 335.7121, 179.9389, 333.6065
40.79959, -0.0001325607, 6.045397, -1.544487, 335.7121, 179.9389, 333.6063
40.83292, -0.0007925034, 6.045523, -1.544606, 335.7121, 180.0106, 333.5502
40.86626, 3.504753E-05, 6.045364, -1.544456, 335.7121, 179.9194, 333.6217
40.89959, -0.0001766682, 6.045406, -1.544497, 335.7121, 179.9443, 333.6022
40.93292, -0.0003333092, 6.04632, -1.543846, 335.6188, 179.9376, 333.5143
40.96626, -6.818771E-05, 6.045147, -1.544662, 335.7375, 179.9394, 333.6315
40.99959, -0.0001368523, 6.045466, -1.54445, 335.7051, 179.9388, 333.5995
41.03292, -0.0001175404, 6.045378, -1.544508, 335.714, 179.939, 333.6082
41.06626, -0.0001225471, 6.045402, -1.544491, 335.7116, 179.9389, 333.6058
41.09959, 0.0003230572, 6.045478, -1.544284, 335.7122, 179.8672, 333.5694
41.13292, -0.0002295971, 6.045372, -1.544556, 335.712, 179.9585, 333.6165
41.16626, -9.10759E-05, 6.045403, -1.544484, 335.7121, 179.9336, 333.6036
41.19959, -0.000128746, 6.045394, -1.544503, 335.7121, 179.9404, 333.6071
41.23292, 0.0003259182, 6.04548, -1.544286, 335.712, 179.8669, 333.5691
41.26625, -0.0002293587, 6.045373, -1.54456, 335.7121, 179.9586, 333.6165
41.29959, -9.036064E-05, 6.045402, -1.544487, 335.7121, 179.9336, 333.6036
41.33292, -0.0001280308, 6.045394, -1.544507, 335.7121, 179.9404, 333.6071
41.36625, -0.000333786, 6.045606, -1.544408, 335.7121, 179.9386, 333.5129
41.39959, -6.127357E-05, 6.04534, -1.544526, 335.7121, 179.939, 333.6319
41.43292, -0.0001342297, 6.045411, -1.544494, 335.7121, 179.9389, 333.5994
41.46625, -0.0001142025, 6.045392, -1.544502, 335.7121, 179.9389, 333.6083
41.49958, -0.0001194477, 6.045397, -1.544499, 335.7121, 179.9389, 333.6058
41.53292, -0.0005614758, 6.045312, -1.544714, 335.7121, 180.0106, 333.6436
41.56625, -8.583069E-06, 6.045419, -1.544447, 335.712, 179.9194, 333.5962
41.59958, 0.0002968311, 6.046191, -1.543761, 335.6188, 179.8727, 333.5721
41.63292, -0.0004315376, 6.045392, -1.544614, 335.7376, 179.957, 333.5226
41.66625, 0.0004136562, 6.045484, -1.544274, 335.7051, 179.8623, 333.5922
41.69958, -0.0002470016, 6.045373, -1.544583, 335.714, 179.9599, 333.6102
41.73291, -0.0002951622, 6.045611, -1.544408, 335.7115, 179.9332, 333.5121
41.76625, -6.580353E-05, 6.045338, -1.544549, 335.7122, 179.9405, 333.6321
41.79958, -0.0001270771, 6.045413, -1.544511, 335.7121, 179.9385, 333.5993
41.83292, -0.000109911, 6.045392, -1.544521, 335.7121, 179.939, 333.6083
41.86625, -0.0001146793, 6.045398, -1.544518, 335.7121, 179.9389, 333.6058
41.89958, -0.0001130104, 6.045396, -1.544518, 335.7121, 179.9389, 333.6065
41.93291, -0.0001132488, 6.045396, -1.544518, 335.7121, 179.9389, 333.6063
41.96625, -0.000112772, 6.045396, -1.544518, 335.7121, 179.9389, 333.6064
41.99958, 0.0003311634, 6.04548, -1.544305, 335.712, 179.8673, 333.5693
42.03291, 0.000222683, 6.045457, -1.544362, 335.7121, 179.8868, 333.5794
42.06625, 0.0002520084, 6.045464, -1.544345, 335.712, 179.8815, 333.5766
42.09958, -0.0001997948, 6.045378, -1.544564, 335.7121, 179.9546, 333.6145
42.13291, -0.0003051758, 6.04561, -1.544413, 335.7121, 179.9346, 333.5109
42.16624, -0.0007207394, 6.045462, -1.544667, 335.7121, 180.0118, 333.5763
42.19958, 4.148483E-05, 6.045379, -1.544482, 335.7121, 179.919, 333.6146
42.23291, -0.0001523495, 6.045402, -1.544534, 335.7121, 179.9444, 333.6041
42.26624, -9.918213E-05, 6.045395, -1.544519, 335.7121, 179.9375, 333.607
42.29958, -0.0001137257, 6.045396, -1.544523, 335.7121, 179.9393, 333.6062
42.33291, -0.0001094341, 6.045396, -1.544522, 335.7121, 179.9388, 333.6064
42.36624, -0.0001101494, 6.045396, -1.544521, 335.7121, 179.939, 333.6064
42.39957, -0.000109911, 6.045396, -1.54452, 335.7121, 179.9389, 333.6064
42.43291, -0.0007698536, 6.04624, -1.544094, 335.6189, 180.0107, 333.5501
42.46624, 5.912781E-05, 6.045171, -1.54464, 335.7376, 179.9194, 333.6216
42.49958, -0.000367403, 6.04567, -1.544408, 335.7051, 179.9443, 333.5089
42.53291, -0.0002505779, 6.045531, -1.544471, 335.714, 179.9375, 333.5397
42.56624, -6.556511E-05, 6.045361, -1.544545, 335.7115, 179.9393, 333.6246
42.59958, -0.0001149178, 6.045407, -1.544525, 335.7122, 179.9388, 333.6014
42.63291, -0.0003173351, 6.045603, -1.544437, 335.712, 179.939, 333.5145
42.66624, -4.601479E-05, 6.045341, -1.544553, 335.7121, 179.9389, 333.6315
42.69957, -0.000118494, 6.045412, -1.544522, 335.7121, 179.9389, 333.5995
42.73291, -9.870529E-05, 6.045393, -1.544531, 335.7121, 179.9389, 333.6082
42.76624, -0.0001039505, 6.045397, -1.544528, 335.7121, 179.9389, 333.6058
42.79957, -0.0001022816, 6.045396, -1.544528, 335.7121, 179.9389, 333.6065
42.8329, -0.0001037121, 6.046114, -1.543982, 335.6188, 179.939, 333.6063
42.86624, -0.0001022816, 6.045203, -1.544675, 335.7376, 179.9389, 333.6064
42.89957, -0.00010252, 6.045451, -1.544497, 335.7051, 179.9389, 333.6064
42.9329, 0.0003416538, 6.045465, -1.544333, 335.7139, 179.8673, 333.5693
42.96624, -0.000210762, 6.045377, -1.544593, 335.7115, 179.9585, 333.6165
42.99957, -7.224083E-05, 6.045401, -1.544523, 335.7122, 179.9336, 333.6036
43.0329, -0.000109911, 6.045395, -1.544541, 335.712, 179.9404, 333.6071
43.06623, -9.942055E-05, 6.045397, -1.544536, 335.7121, 179.9386, 333.6061
43.09957, 0.0003418922, 6.04548, -1.544325, 335.712, 179.8674, 333.5694
43.1329, -0.0002095699, 6.045373, -1.544598, 335.7121, 179.9585, 333.6165
43.16623, -0.0002875328, 6.04561, -1.544432, 335.712, 179.9336, 333.5103
43.19957, -5.00679E-05, 6.045338, -1.54457, 335.7121, 179.9404, 333.6326
43.2329, -0.0001137257, 6.045413, -1.544532, 335.7121, 179.9386, 333.5992
43.26624, -9.608269E-05, 6.045392, -1.544541, 335.7121, 179.9391, 333.6083
43.29957, 0.0003433228, 6.04548, -1.544328, 335.712, 179.8672, 333.5688
43.3329, -0.0004241467, 6.045583, -1.544507, 335.7121, 179.9585, 333.5234
43.36623, -0.0002281666, 6.045554, -1.544459, 335.7121, 179.9336, 333.5358
43.39957, -6.484985E-05, 6.045352, -1.544565, 335.7121, 179.9404, 333.6256
43.4329, 0.0001199245, 6.045699, -1.544232, 335.7119, 179.8669, 333.4708
43.46623, 0.0002985001, 6.045395, -1.544415, 335.712, 179.887, 333.6063
43.49957, -0.0001928806, 6.045396, -1.544581, 335.7121, 179.9531, 333.6064
43.5329, -7.128716E-05, 6.045397, -1.544538, 335.7121, 179.9351, 333.6064
43.56623, -0.0003204346, 6.045606, -1.544456, 335.7121, 179.94, 333.5131
43.59956, -3.671646E-05, 6.045341, -1.54457, 335.7121, 179.9387, 333.6318
43.6329, 0.0003314018, 6.045494, -1.544328, 335.712, 179.8674, 333.5623
43.66623, -0.0001995564, 6.045368, -1.544608, 335.7121, 179.9585, 333.6184
43.69956, -6.699562E-05, 6.045403, -1.544534, 335.7121, 179.9336, 333.6031
43.73289, -0.0001032352, 6.045394, -1.544553, 335.7121, 179.9404, 333.6072
43.76623, -9.298325E-05, 6.045396, -1.544547, 335.7121, 179.9385, 333.6061
43.79956, -9.536743E-05, 6.045396, -1.544548, 335.7121, 179.9391, 333.6064
43.83289, -9.465218E-05, 6.045396, -1.544548, 335.7121, 179.9389, 333.6063
43.86623, -9.441376E-05, 6.045396, -1.544547, 335.7121, 179.9389, 333.6064
43.89956, -9.417534E-05, 6.045396, -1.544547, 335.7121, 179.9389, 333.6064
43.93289, -9.417534E-05, 6.045397, -1.544546, 335.7121, 179.9389, 333.6064
43.96623, -9.393692E-05, 6.045396, -1.544545, 335.7121, 179.9389, 333.6064
43.99956, -9.36985E-05, 6.045396, -1.544545, 335.7121, 179.9389, 333.6064
44.03289, -9.346008E-05, 6.045396, -1.544544, 335.7121, 179.9389, 333.6064
44.06623, -9.322166E-05, 6.045396, -1.544543, 335.7121, 179.9389, 333.6064
44.09956, -9.298325E-05, 6.045396, -1.544542, 335.7121, 179.9389, 333.6064
44.13289, -9.274483E-05, 6.045396, -1.544541, 335.7121, 179.9389, 333.6064
44.16623, -9.250641E-05, 6.045396, -1.544541, 335.7121, 179.9389, 333.6064
44.19956, -0.0003085136, 6.045606, -1.544447, 335.7121, 179.9389, 333.5131
